0.5046074215454723	0.7128907055945746	1.798639639308774	0.6678998215535472	2.920195615552231	7.045553681796434	5.099916265140038	4.553475890872122	8.361190702150097	5.891304707306574	2.098527516756519	2.383639758656287	3.744390738335028	8.4815978445083	6.735230238487304	3.46294562624476	1.923701345954996	0.2799400986310445	0.3136233480287842	0.09855231364601025	0.5434741162005281	2.378517451289355	2.75340009555272	1.038903003300675	2.275629267889457	1.151946655036355	0.6768187426606005	4.920112940094768	2.775628485661997	7.032537403730203	2.172424853024467	0.7462199782918475	-0.6936281889430802	-1.595864316583274	3.176356891218134	-1.361308700104431	-3.06054782751643	-1.154227193261889	-4.245340223534839	-4.2401640304887	-2.972743099399125	-2.413623631123897	-2.867067170058348	-2.843224204440418	-2.419360331720327	-4.043976372076813	-4.368962146862273	-3.618627856842579	-3.400343677721821	-1.234485556278955	-0.08201750957780973	0.5021650858022753	0.8182936727879024	0.1906259159124772	-4.416193813774214	-7.284028107796686	-8.060881174682478	-7.281713041067817	-6.875660207613535	-6.016414028626897	-4.584535873523478	-4.416624057969074	-1.000583499173985	-3.775359461432458	-3.442981675264718	-1.632611618983987	-0.8861198118958242	1.378497791407128	2.061981996426283	0.2947587430244454	0.1606296015891502	1.86236692645619	-0.3407880253907649	0.005884348390353011	0.2959681703984529	0.974827449032901	6.808461070617227	7.019657358437826	8.111451184266087	8.641733212216664	2.907834271742871	-0.6459350477205987	-0.3454863073526155	0.3732603468154991	1.183491699241742	0.9977132526979204	0.9452130943775501	1.922274526222836	2.797630724202875	3.027376585416505	3.476737395558345	4.14794831204469	7.156820016995255	4.777917755097093	4.759874191956698	6.922597595774306	5.11837790717729	3.707660410618203	2.504033274016564	1.208542710740844	-0.2836828493904022	-2.623910175255276	-2.706872716248867	-2.981520399113023	-3.569083834084879	-3.883990315287576	-4.191067459357271	-3.095496999722059	-0.01656339950592667	0.3243412603017077	0.7111633475122403	-1.323386323709045	-3.856692932165316	-5.608263252289319	-7.727838247393734	-5.188422901204021	-2.357243562615452	-3.999338652430438	-1.436946653799623	-1.695852102534147	-3.362387596211235	-4.33985245574064	-8.773140083889217	-10.56828202446786	-12.08156403223369	-12.69993489776809	-12.3305377631022	-12.73347757258813
-1.608385617324913	-1.578716633886842	-1.521915624301997	-1.278795803852688	-2.433336751965186	1.372365319859043	2.088428031770633	-1.784774718389016	2.120274354600099	4.04662696697774	-0.4475156704228596	0.7687142128666125	2.752108877485853	4.153669301697477	3.081007166420676	2.820433808581683	-0.1060179639951713	0.3976657407111048	0.293252105368083	-1.354017116404449	-1.948589090112648	-1.518072752887576	-2.085930323438234	-2.804125588057531	-2.467450699591069	-1.705000198938976	-1.804482660675561	0.6252196055123989	-2.085852378647189	-0.8482531157376627	0.493674107374531	0.3960195027700166	-3.834546043409588	-5.453676626024148	-5.33957567290166	-4.836506577168649	-6.670646966384041	-7.251232755441805	-7.975639005703769	-8.369168973181175	-7.299853271100815	-8.273073860585484	-7.957208554432555	-8.05925803975839	-8.045986088385035	-7.794310822427533	-8.130732091363001	-9.469616657538126	-7.712466938773261	-9.229071002190253	-6.141966333170018	-3.294796858655118	-1.361388429669574	-0.9068653225707095	-4.311796172720079	-7.945670223078096	-8.991436171554028	-8.443220298449134	-8.210859379810387	-7.711977814898248	-6.477373374672339	-6.421166392827644	-6.503602548012594	-6.295934774662243	-6.141148571189532	-5.498980599794123	-5.189090357515184	-1.529588110735546	0.9508793317152282	2.335770198378498	2.196467857278577	1.936289509088837	2.086292548166313	-1.492406107749844	-1.700721210072388	0.2671951229357745	4.142617088958914	1.271556174993947	1.417479379865441	5.802525719936312	3.449269441146811	-2.44576385939807	-0.9917400267222831	-0.5738595191183009	-0.8118772976352631	-0.9155955522126646	-0.9559508868208866	-0.9076969909346388	0.1657089504796119	0.4303514035356386	0.9903373616963762	2.47067049419816	1.633477756133928	1.087091509347289	0.616275580726608	2.263983117379169	2.448912398221339	0.8862942894558614	-0.9463580467413237	-2.499642028120974	-3.742885010403754	-6.22159311077786	-6.900732337666554	-5.620217693225882	-3.467094568120956	-2.444822893704611	-1.694630882551948	-1.670188791179655	-2.749820727496541	-2.724033566081872	-3.31107344452775	-4.609484421735701	-4.069790810825211	-3.579335522491775	-8.152968427208023	-5.132208992665625	-5.815610469733642	-3.440748561357552	-2.204853148003124	-3.057762377611382	-4.81318720227317	-6.676259400111903	-11.58149164916519	-10.52308936654181	-13.37047312715907	-13.56590747274076	-13.09214748454131	-12.82413130405712
-3.752969814981483	-4.913485422822106	-0.5181522938737118	-2.380801573459109	-2.688324901270448	-4.148682186163853	-4.113856646756986	-2.87206501376383	-5.646745664314906	-4.220773677505051	-2.559465047659018	-0.6113133290096897	0.5218126067960611	0.8763393039646274	3.099835919515129	-0.6197861533441511	-4.077037739588889	-3.415374082955438	-2.806845452378809	-5.766552593583071	-6.364572486297675	-5.882415145206309	-6.544849247674321	-6.255685473569542	-5.689200262678952	-5.378754347970272	-5.157103706187769	-6.086499488434214	-7.347599388444308	-5.934957088609821	-2.97153316484426	0.5674634195963648	-4.273146274538732	-7.029100770617262	-8.350008255853538	-7.884576983717139	-9.336489472634312	-8.458284088267348	-7.064130497725301	-10.67814614542844	-11.35225206796098	-10.78718221135432	-10.71191976911807	-10.68289271250572	-9.935589755345831	-9.98145754382557	-7.772553607629192	-7.228693369220707	-7.885788189139589	-9.807553393549625	-10.79849227047981	-8.471707191088768	-6.345617546627821	-3.966936970348655	-5.386169412375281	-8.483035357955131	-8.552119358585912	-8.418202388723131	-7.815182139835443	-6.994399691867329	-6.930552649116706	-6.747105058618573	-6.351389783988424	-6.546646512014959	-6.916781717493251	-3.643845646787767	-4.751903722269589	-5.918912976130301	-0.5581891042727847	2.545464865650359	2.639552359680366	3.420024741678759	3.180908489044825	-1.20076782637129	-3.425958573233927	-2.169762335425347	-0.2842473871586293	0.9378263598070902	4.337089043224822	4.946561402087895	-1.254675804158907	-1.511066844385056	-2.026885489714601	-0.6293808675073223	0.4489442259070984	-2.251662647344148	-2.226508033825809	-2.365623793231038	1.073402475683466	-1.484305560005552	-1.549572602750402	-0.200691652935447	-1.623196551787672	-2.694056583162123	-3.796773179142065	-3.802314673112946	-4.307953013008728	-3.978621855946997	-5.291840531321739	-6.285750011761351	-4.398413756009276	-1.57935592405093	-1.484459570440748	-1.236282641250895	-0.7215183667931058	-2.704304995706593	-7.97969750705272	-8.388342684578475	-6.829475367020677	-2.722952146656382	-2.932430090020617	-3.100462403014404	-3.063707694661488	-3.677293022886218	-5.625590090845989	-5.35151484126699	-3.935848888129073	-3.568148286291418	-3.752436348114088	-5.324862044281232	-6.330279230669461	-6.332142988154644	-7.947669984650304	-9.655955656546396	-7.343292086513316	-5.959854835538664	-6.020346704523448	-6.954018468572585
-3.792121244647802	-4.254775970329391	-7.610305057694021	-7.490067662325586	-9.200838849505828	-7.445815794733448	-4.644676459355892	-2.585008737866715	-6.552430774486382	-8.121547814625671	-9.097963892297514	-9.317698788377967	-6.729487178842959	-2.024286180908661	-1.438574804652447	-1.860438833015849	-6.502635433969942	-9.156933362715847	-8.532552926531707	-9.045668643090067	-7.231991060691101	-9.087008311217204	-9.200099441520777	-9.47720600636886	-8.874545065141007	-7.119814267215432	-9.899387477677934	-8.192646632655553	-8.309181733417333	-8.667504778532177	-6.73315921248529	-2.674024922280068	-6.624160377885346	-7.853264046532402	-10.72561862815834	-13.24057740677907	-13.62358991802971	-13.08651167551821	-8.237200788815571	-9.31860998854161	-13.1869977796534	-12.77453258019519	-12.35692082538347	-11.92195659922137	-10.64473934590033	-10.68875026002245	-8.776686815521046	-8.391692046546538	-9.665031056511381	-11.2455971354514	-9.624237605753692	-8.276874223762178	-8.140882800841908	-8.648522977850646	-9.261127746256804	-9.469235363928647	-9.553141685431044	-9.09643154818562	-8.400486582224403	-7.733584965499887	-6.984659532339734	-2.1803400142811	-1.905723756188635	-3.305097754348878	-5.598230510682299	-6.37630562454882	-5.977067535592127	-6.283127972496558	-6.131970891199302	-5.279409790567954	-1.092380321591421	1.66196992450115	3.310710583830726	0.1990465365534675	-5.164639039873023	-5.563864737709324	-5.60460669782988	-5.401642032202091	-5.295589166033537	-4.483275111530048	-2.964572399502075	-4.895622847592136	-4.438143407398456	-3.504082989794412	1.171400076910729	-3.583851858176658	-3.194620364068427	-3.416554363757299	-4.39216441113156	-3.776156745730745	-1.103870598941327	-4.152626615012181	-5.154817005496184	-4.888307677467282	-6.603561481597836	-7.269823537359514	-6.768040586136351	-4.898373547151351	-4.717013333042459	-5.168482446150335	-4.488011459106119	-4.699190059808501	-5.480890751448072	-9.737202577362794	-8.890889780841874	-9.046401453413168	-8.28246120036988	-7.100796644879267	-7.526083927350655	-6.825822355544773	-7.244843664378166	-7.566439617841681	-7.097226737518525	-7.035830420903935	-7.152059098115444	-8.450519684793008	-7.991399156134619	-7.254571818722056	-8.626361690043936	-9.127969441902167	-9.260295629931989	-8.112930105152216	-6.062280491029156	-6.0411949551372	-6.049536658250418	-5.266878323792653	-7.062995446031053	-6.423356827466833
-6.443077381054763	-7.064151434006973	-9.518534443718835	-9.160817823756531	-7.313159438263241	-7.803347883665992	-7.761804176390768	-7.331676216273493	-7.650177413256358	-7.78715026938103	-8.249821369362877	-9.340912251923882	-9.680241374289238	-4.673653139613123	-8.653780253619672	-9.795544638310417	-9.493568909873261	-11.89191792134319	-9.912146057436786	-10.20331155752508	-11.27672102575103	-10.04806621778739	-11.1727902132433	-12.98236282284095	-11.76875423591139	-11.35227979709579	-12.23888250601505	-12.16244920190144	-10.83022614021397	-11.61460786240448	-13.28693219044617	-7.665734450303248	-13.85673856044058	-15.09625352312177	-14.99530361358779	-15.49088395625365	-16.28059316757114	-14.79514299488795	-11.74191184787074	-11.88459675643222	-10.86415607940451	-11.21389470299711	-12.0828386933442	-13.83608352444176	-15.24656631193153	-12.50975713987512	-13.00631476771962	-11.53427048357011	-8.387915073241402	-12.33831157151522	-11.762325704997	-8.193322891672679	-8.33244439243299	-7.587836466843029	-9.634428437891856	-10.31352169314719	-10.5431300669654	-10.15639194365932	-9.902802442434464	-8.753341333457129	-7.389697538105139	-7.077789810543578	-5.968105427567963	-5.807843819191007	-5.871988397195551	-2.305713757176591	-3.206835140844291	-6.116623066660509	-4.930499491708019	-4.784417427507009	-3.830143289347859	0.215562903129495	-1.749652826230673	0.6449753130874996	-5.158508933285489	-5.131092611473591	-5.681738331379293	-6.60236746310278	-5.860251074296556	-6.068964067773393	-6.447440466922373	-6.151162800547141	-3.995628071591781	-3.145856236550529	-3.830629293221804	-3.039329528622318	-2.437667987861673	-3.458490257586547	-4.868594181543244	-4.533259171566129	-6.623004384116058	-4.65543754512511	-3.602463265795222	-4.505945037904567	-9.447499192382992	-10.16481890943845	-8.731341741072981	-8.4710224545193	-5.774692488783899	-7.466256309668807	-9.070940627317114	-9.266904768359566	-7.703691464797259	-9.288144164178831	-5.672450900139268	-2.883350506792667	-3.235336631130721	-3.846364988603895	-3.048994806844732	-4.951627727619098	-5.558977675065151	-2.800801237918435	-1.630595587093595	-1.563762883415535	-3.660633346944905	-5.013922311406347	-5.818094400818552	-2.357772539716379	-2.163983182989483	-5.745802700801391	-5.190557438226548	-7.491055948186244	-8.254192671912037	-6.376692130072612	-6.028049279013089	-4.995960742343627	-5.352457464381786	-5.433484017282083
-9.417037029899163	-9.963976213633643	-9.793598480141782	-8.723003328854603	-9.757254669811715	-10.95430604141325	-12.86138563868718	-11.43061152309417	-13.50263109026019	-9.678245747824576	-7.480943482096549	-11.39885813263496	-12.45763850476459	-13.20247820991783	-13.34669459425467	-13.75110339883207	-9.828261910052518	-13.87819840608243	-13.91485604455278	-13.72269427285134	-12.72815806171373	-12.25506237474694	-13.23618523929396	-15.71306234254136	-14.46174543060047	-12.52768391359209	-14.33485164494775	-13.90424700203022	-13.16436617515301	-11.93614459703184	-12.15344846813892	-13.91686580100775	-16.46112049432982	-16.99977312009864	-16.55717497853153	-16.65046288114812	-17.73975910053488	-17.29904228068379	-14.20855043301849	-12.71363453925007	-12.38280101743925	-12.736051294633	-13.50925883473761	-14.50489234218651	-13.45274333794858	-12.00274633162987	-11.60301505082244	-10.26708743237641	-9.532994859494352	-9.197326149692756	-9.47384416940433	-7.748083213689583	-7.409566125792679	-6.873544064550558	-7.194791964880395	-9.41133590307561	-11.13174420086754	-9.43205003235181	-6.264011232730226	-7.039274437466119	-8.667778984504963	-6.634168951325094	-5.506907482083733	-4.492727130772764	-6.55700294129349	-4.940695961113207	-6.45524831945805	-3.243454727444188	-2.41986718938773	-1.826629459224378	-0.5916106820269817	0.6484242169346146	-3.055994796185189	-5.058748684373711	-1.612441890397292	-4.663191898707126	-6.998926846201442	-6.684181238739512	-6.285748786578637	-6.238895270348067	-3.336741926793536	-0.4569234958270556	-1.646428149461457	-1.392385375952131	-2.195509450586897	-0.2414301324360508	0.3120492147945555	-2.809109892411485	-5.807598815922262	-4.878826869604367	-3.9863832849245	-4.899066108520358	-8.013476454998738	-8.474339574972845	-7.410174293899473	-11.93438391118917	-10.24502156014246	-10.2956014311284	-10.79035919323471	-9.921134017658616	-9.280085744954135	-10.31641307302414	-9.383564877747276	-6.940579943599104	-8.650954380545585	-5.007489102101658	-3.76175004743277	-5.149746420943373	-5.780099665141677	-3.952907348128051	0.8510066102308542	2.178518936861821	3.153558561035908	2.960552410778121	2.585191566882926	-3.706572794817461	-2.027792132171967	0.1315314281583113	-1.001304751780651	-3.936645328410805	-4.147503556766296	-6.299223611642574	-4.993009530520283	-4.007506090665075	-5.896408802010683	-7.688650973123472	-5.07944837157676	-4.68104583836697
-17.58908602413969	-17.71864990186444	-17.10201026893672	-15.85164386311317	-13.7927652281578	-13.25801754857078	-16.37215361833688	-16.98420105615168	-16.06252995503317	-14.38730659626621	-14.8844780247923	-15.60452008062613	-16.49228455289982	-15.05932385251752	-11.6398058708168	-14.97111509694722	-15.37759598166764	-15.67994010996968	-16.02589909451099	-13.04173552074994	-14.84807568652214	-11.89618185375623	-15.73556891009683	-18.35610262982809	-16.18791942832635	-15.79712622877976	-12.63372809751327	-15.85376132587093	-18.19243071888393	-18.41078466697093	-18.78062946063174	-16.23286570848924	-19.22848467740731	-19.59784520177854	-18.6630384467516	-17.07699420946783	-16.33569238038547	-16.80461232326893	-14.95223496434338	-13.48684036763862	-14.38312934027093	-15.47723976226953	-15.58121807526207	-15.89451970867573	-16.13097188542852	-15.27926073543163	-15.77881305120955	-16.64655976355225	-17.69039887504701	-15.0061062237484	-15.87062215042725	-14.95608284993494	-13.96098859308621	-15.88126256327203	-14.90974642733276	-12.08370292862467	-10.39074752022137	-13.16985113632151	-12.81099940832678	-9.964565338588585	-8.449966058621882	-5.133690216943009	-4.285885999225215	-7.900236746424852	-9.153986697645493	-9.321681010343269	-8.267773987857481	-8.087368497809621	-7.876956996051291	-7.487319009845535	-6.734021443949402	-4.793122725875563	-0.7908941892281831	-5.258954401904163	-6.05608094508618	-2.147567870207794	-5.610603596948735	-6.899451841990953	-6.538655731226854	-5.901049542634908	-0.7050425074822755	0.3402879383552602	0.1289370570450359	-0.3148075857902626	-0.01158390283599431	-0.113874927179495	0.1763787393935559	-0.8714024258953401	-1.57514240908155	-3.343976045360407	-6.346291616293541	-3.802346801449673	-5.947487681673749	-9.829501147982668	-7.136044277096516	-11.59640549232313	-13.78697881590766	-13.10704197701824	-12.63431928812319	-11.97118839889976	-9.086386272679874	-10.74892706717652	-10.15643971641811	-10.05056415709278	-10.5441610167255	-10.63530616145582	-6.437607776072852	-7.198103295642113	-4.482387672514804	0.07788603700059582	2.792453669975146	3.385815770649828	4.137443085094489	4.669330178374182	4.635936239485915	2.828539125364173	-0.9862468746110693	0.8753424274976567	1.43283038175575	1.225138935073787	1.771318419014122	-1.283073541369092	-3.6243654431794	0.006602107778149957	-0.3569171540153917	-0.02012033118541012	-0.1726832983626849	-3.879996982829113
-19.67306675048853	-19.95702281841487	-20.44889708127774	-20.11340701475812	-18.65019518893975	-18.61934391303159	-19.78555099197101	-18.58617115454119	-17.5944545736689	-16.63708465319745	-17.55296601180315	-18.72763318296502	-20.18594710523992	-19.89000300430577	-14.75050799764492	-15.63861559025082	-17.52490440464835	-17.69725844352293	-17.95310444415961	-16.53016603938464	-17.65967181046979	-19.65187832348055	-20.89513480946457	-17.65667947058554	-19.19664942443232	-18.25127367615187	-15.58173893758875	-15.03577384013123	-18.76139578705227	-19.43079681996133	-21.12125831198176	-15.83261531377833	-20.61530521152218	-21.65842372781282	-21.69684159249468	-19.9627851974645	-18.95671536183092	-18.32887441593748	-15.80585974001561	-15.12893651260293	-14.58567030182965	-15.07643824570155	-18.0900612092652	-19.91582660007221	-23.30764548760231	-22.08834019670458	-20.15478762452823	-20.52220771467825	-20.31245733268452	-19.43242616439892	-19.03747419287238	-18.90674029645558	-18.64931056147434	-17.94859450494654	-16.97407130754418	-16.1922559699283	-14.70737506691489	-15.86875269885179	-14.97557564785842	-14.71868144979798	-13.65346622639001	-11.51683060605644	-6.197185211930588	-7.937546509227062	-11.19181158273233	-10.07504958947828	-8.666843758999008	-7.323660197599679	-8.920384164418167	-8.989524417599171	-8.243956846157516	-6.024421177272188	-1.430609936331706	-6.056130492957138	-5.761031678989525	-4.400199669028879	-5.90418545925705	-7.510451576903208	-6.933903809559609	-5.24324680659862	-3.787347673968426	-3.266682216502986	-6.680305505935735	-7.532790802469918	-5.058156477655004	-8.481202521783956	-6.217072473316577	-3.833596815480732	-4.607757919169401	-3.560815267342463	-3.943292480867356	-4.392389774940867	-4.931435493445804	-5.940477542749363	-8.46240213254562	-11.29538824240193	-13.83526748676975	-9.450619804828435	-7.499742483299983	-10.25616412894267	-11.06123963357325	-12.08286121863132	-12.20822730616845	-10.06278130194765	-9.275053743971156	-11.31865664433553	-9.725579514390915	-5.786089205701344	-1.004216918463456	0.1687124595388951	-0.4406705502093757	3.263714643307281	4.501226024331558	4.335260484472016	4.503623270913295	4.341687065075547	2.183737857449344	1.812511296964274	0.9492406824925297	-0.04187227849654107	2.397213972392279	0.9296174491142608	-3.648963594522243	-1.411210891958149	-1.108056239229626	-1.040874860732032	-2.145956115319777	-2.584845973079638
-14.20584634998805	-16.00705960971382	-18.32460276843044	-20.95397374454413	-21.49402503958457	-20.2645442416712	-20.60833821828744	-19.77245340107487	-16.85319252430064	-13.96649077487415	-14.14648689564571	-19.40047675125285	-21.18176827787477	-20.65607610691141	-20.21687883466326	-19.0758951355125	-18.67593542588688	-20.29787089232259	-19.95261105444874	-20.53804787791248	-20.07820289930244	-21.50432351032471	-22.01150355469029	-21.59795401714629	-18.73120324623332	-20.05621860965871	-20.37742708800191	-19.42201052508342	-16.42073238152028	-15.94921186248166	-16.22702158108555	-15.54703634542594	-17.85853178274579	-20.88587011586019	-20.9362970860449	-21.87230255327505	-21.18205426097657	-19.58142807071776	-15.90407200515105	-15.21500098962646	-14.98857755790436	-13.7426255469921	-16.69521480606134	-15.34771360234163	-19.58986347108006	-20.62177851866367	-19.24030718600628	-19.22741734250047	-18.83322974075379	-18.73086915124792	-19.94558212292662	-16.3559839484539	-13.00114364431194	-13.92581422509738	-12.51857791734572	-16.06876773500937	-17.35683708100079	-17.75338211148247	-17.42934938500578	-15.9921664062329	-16.11611453838758	-14.62192395534673	-12.36140158730763	-14.35399508876507	-12.95569287251459	-10.41739628197401	-12.81946569625076	-8.766910011601183	-9.182003806817434	-11.27019409175985	-10.33769624037015	-9.692103015425801	-8.994519790177577	-8.868162700808753	-7.442111611274143	-6.654768253673168	-5.784443578515265	-8.044976759682598	-9.486136151010768	-7.911655778791996	-7.424762925017276	-8.790604739605797	-8.090581203993537	-8.675932902970885	-8.353017356614458	-9.296306271623109	-10.58753087526146	-6.7930664722724	-10.44345010147885	-10.89075793494209	-9.916437113060283	-10.1837177167655	-9.13053573561173	-8.146146740027959	-8.143068567222286	-12.05964389971749	-15.61620289982289	-14.8669842362067	-15.29699306290344	-14.8400783225124	-14.15926655774501	-15.12355845580429	-13.73868917654444	-13.27250332860946	-12.26205777462602	-11.81031080315148	-11.83501514294507	-9.352709947191769	-7.916899760459529	-6.26051564147798	-4.503510544189069	-3.455574689251449	1.176319346327929	2.183868933737486	1.94419362922217	4.052850952294094	3.54879785245862	4.143774086679883	3.28440578239767	1.761916431988112	3.883584810273049	2.413180678335976	1.579700424432048	2.686765521027894	0.911948250237316	1.713544524289901	-2.37263082599712	-2.293619617608584
-15.68518941679162	-17.08302378395739	-16.08280512862208	-18.7216313798485	-22.0874837249504	-21.8121190259162	-23.06101126923996	-22.37517431438603	-19.75269019471202	-21.34983608488639	-19.93012680761373	-19.86117111935781	-21.32701822559315	-20.62896579948436	-20.9628398397939	-19.68483597719337	-19.5163398870355	-18.5872629474068	-18.379013541763	-17.43108082273092	-16.08376602474418	-16.64056635389815	-18.25523757613834	-19.24813152090061	-20.32528372476192	-19.17891490617887	-14.6125710904777	-13.61203223875722	-13.35437160860954	-13.60735071212028	-14.96363902818304	-13.66759255724197	-13.18772353844982	-14.88018557235601	-15.80286377774765	-16.15003453925881	-18.12550081697793	-18.25800681977766	-18.49483858582728	-18.93652039306559	-14.78043560717832	-13.4901928215957	-14.90008060773611	-12.39325189398129	-14.43267816623242	-16.74143610317302	-15.25387515412399	-15.84598256798843	-14.44060295863271	-16.03322125512085	-16.96450680598176	-14.56247269340312	-15.86473140822403	-15.04431056931328	-13.19356036069998	-15.00191811619956	-16.17789197189292	-17.65131630616493	-17.82204222111805	-17.16655547599404	-17.13680424946969	-15.61040133856585	-15.76693524237947	-15.15790217633197	-14.95438529978215	-12.78188558586959	-12.90927208177274	-13.86651228810088	-13.57837815539919	-12.58583706641016	-12.31239823074783	-10.88631444483504	-10.88409227473086	-10.39378429176178	-8.947470369782167	-8.45575358217593	-4.084129246449507	-8.034852325804437	-10.20543224327758	-9.864529345971434	-9.64686804676063	-9.388465162121634	-9.338107941608627	-9.938665851226105	-10.18726022039195	-8.519080760704497	-10.2941994806655	-8.474686698661898	-9.202700153322596	-12.58828281020406	-12.67831670314186	-12.90814392021481	-11.65544185334763	-12.40616675205958	-13.45338314602895	-16.60889511135916	-16.72160896477436	-15.6398798313741	-15.90903323837995	-16.08529682164317	-14.21563360746701	-16.28319834254755	-15.18775707339186	-14.55489817124405	-12.42251063475318	-12.79853704454081	-11.8111556101988	-8.702628698999007	-7.770651181350914	-7.579248546664871	-7.060676611089548	-7.540478583290039	-3.579979913024218	0.30175649529086	0.4644388476194905	2.007018517722699	2.202615315299269	3.546832890457054	2.910692458939891	1.11238910430734	0.7904149915244858	1.433522327606298	2.561007012457779	3.854170874869993	2.984399349611678	5.200818819902395	0.7721112022753971	-1.969502797422876
